x,y,l0,phi,theta
1261.478497636772,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1262.892711199145,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1265.0140315427043,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1265.7211383238907,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1269.256672229823,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1269.9637790110094,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1270.6708857921958,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1271.3779925733822,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1274.9135264793144,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1275.6206332605009,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1276.3277400416873,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1277.0348468228738,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1277.7419536040602,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1279.8632739476195,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1280.570380728806,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1281.9845942911788,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1282.6917010723653,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1283.3988078535517,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1284.1059146347382,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1284.8130214159246,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1285.520128197111,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1286.2272349782975,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1288.3485553218568,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1289.0556621030432,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1289.7627688842297,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1290.469875665416,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1291.884089227789,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1294.0054095713483,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1294.7125163525347,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1295.4196231337212,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1296.1267299149076,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1296.833836696094,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1297.5409434772805,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1298.248050258467,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1298.9551570396534,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1299.6622638208398,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1300.3693706020263,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1301.0764773832127,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1304.612011289145,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1306.0262248515178,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1306.7333316327042,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1307.4404384138907,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1310.2688655386364,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1310.9759723198229,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1311.6830791010093,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1312.3901858821957,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1313.0972926633822,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1313.8043994445686,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1314.511506225755,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1315.2186130069415,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1315.925719788128,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1318.0470401316873,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1318.7541469128737,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1320.1683604752466,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1320.875467256433,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1321.5825740376195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1323.7038943811788,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1324.4110011623652,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1326.5323215059245,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1327.9465350682974,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1329.3607486306703,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1330.0678554118567,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1330.7749621930432,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1331.4820689742296,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1332.189175755416,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1332.8962825366025,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1334.3104960989754,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1335.7247096613482,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1336.4318164425347,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1337.8460300049076,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1338.553136786094,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1339.2602435672804,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1339.9673503484669,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1341.3815639108398,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1343.502884254399,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1344.2099910355855,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1344.917097816772,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1348.4526317227042,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1351.9881656286364,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1352.6952724098228,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1356.9379130969414,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1357.6450198781279,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1373.2013690642295,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1373.908475845416,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1374.6155826266024,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1375.3226894077889,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1376.0297961889753,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1377.4440097513482,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1378.1511165325346,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1378.858223313721,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1380.9795436572804,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1383.1008640008397,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1383.8079707820261,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1384.5150775632126,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1387.3435046879583,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1389.4648250315176,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1390.8790385938905,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1391.586145375077,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1392.2932521562634,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1394.4145724998227,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1395.1216792810092,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1395.8287860621956,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1396.535892843382,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1397.2429996245685,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1397.950106405755,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1400.7785335305007,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1402.1927470928736,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1402.89985387406,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1403.6069606552464,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1404.3140674364329,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1405.0211742176193,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1407.1424945611786,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1407.849601342365,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1408.5567081235515,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1409.263814904738,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1409.9709216859244,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1414.9206691542295,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1419.8704166225345,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1420.577523403721,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1421.2846301849074,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1421.9917369660939,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1425.527270872026,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1426.941484434399,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1429.7699115591447,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1430.4770183403311,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1433.305445465077,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1438.255192933382,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1439.6694064957549,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1440.3765132769413,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1442.4978336205006,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1446.7404743076193,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
