x,y,l0,phi,theta
1011.869803877957,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1026.0119395016877,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1037.3256480006708,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1040.861181906603,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1041.5682886877894,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1045.1038225937216,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1045.810929374908,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1046.5180361560945,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1048.6393564996538,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1049.3464632808402,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1050.0535700620267,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1050.760676843213,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1051.4677836243995,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1052.174890405586,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1052.8819971867724,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1053.5891039679589,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1054.2962107491453,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1055.0033175303317,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1055.7104243115182,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1056.4175310927046,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1057.124637873891,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1057.8317446550775,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1058.538851436264,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1059.2459582174504,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1059.9530649986368,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1060.6601717798233,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1061.3672785610097,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1062.0743853421961,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1062.7814921233826,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1063.488598904569,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1064.1957056857555,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1064.902812466942,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1069.852559935247,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1070.5596667164334,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1071.2667734976199,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1072.6809870599927,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1073.3880938411792,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1074.0952006223656,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1074.802307403552,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1075.5094141847385,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1076.216520965925,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1076.9236277471114,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1077.6307345282978,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1079.0449480906707,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1079.7520548718571,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1080.4591616530436,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1081.16626843423,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1081.8733752154164,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1082.5804819966029,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1083.2875887777893,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1084.7018023401622,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1085.4089091213486,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1086.116015902535,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1086.8231226837215,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1087.530229464908,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1090.3586565896537,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1091.0657633708402,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1091.7728701520266,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1094.6012972767724,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1095.3084040579588,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1096.0155108391452,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1096.7226176203317,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1097.4297244015181,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1098.1368311827046,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1101.6723650886368,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1102.3794718698232,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1103.0865786510096,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1103.793685432196,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1104.5007922133825,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1105.207898994569,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1105.9150057757554,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1106.6221125569418,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1107.3292193381283,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1108.0363261193147,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1108.7434329005011,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1109.4505396816876,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1110.157646462874,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1110.8647532440605,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1111.571860025247,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1112.9860735876198,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1113.6931803688062,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1114.4002871499927,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1115.107393931179,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1115.8145007123655,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1116.521607493552,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1117.2287142747384,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1118.6429278371113,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1119.3500346182977,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1122.1784617430435,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1122.88556852423,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1124.2997820866028,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1125.0068888677893,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1127.1282092113486,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1127.835315992535,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1128.5424227737215,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1129.249529554908,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1129.9566363360943,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1130.6637431172808,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1131.3708498984672,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1132.0779566796537,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1134.199277023213,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1134.9063838043994,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1135.6134905855859,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1136.3205973667723,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1137.0277041479587,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1137.7348109291452,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1138.4419177103316,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1139.149024491518,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1139.8561312727045,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1141.9774516162638,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1142.6845583974502,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1143.3916651786367,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1144.0987719598231,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1144.8058787410096,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1145.512985522196,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1146.2200923033824,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1146.9271990845689,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1147.6343058657553,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1148.3414126469418,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1149.0485194281282,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1149.7556262093146,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1150.462732990501,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1151.1698397716875,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1151.876946552874,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1152.5840533340604,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1153.2911601152468,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1154.7053736776197,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1155.4124804588062,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1156.1195872399926,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1156.826694021179,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1157.5338008023655,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1158.240907583552,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1158.9480143647384,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1159.6551211459248,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1160.3622279271112,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1163.8977618330434,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1164.6048686142299,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1165.3119753954163,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1166.7261889577892,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1167.4332957389756,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1168.140402520162,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1168.8475093013485,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1170.2617228637214,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1170.9688296449078,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1171.6759364260943,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1172.3830432072807,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1173.0901499884671,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1173.7972567696536,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1174.50436355084,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1175.2114703320265,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1175.918577113213,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1176.6256838943993,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1177.3327906755858,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1178.0398974567722,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1178.7470042379587,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1179.454111019145,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1181.5754313627044,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1183.6967517062637,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1184.4038584874502,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1185.1109652686366,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1185.818072049823,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1186.5251788310095,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1187.232285612196,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1187.9393923933824,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1189.3536059557553,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1190.0607127369417,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1190.7678195181281,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1191.4749262993146,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1192.182033080501,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1192.8891398616875,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1193.596246642874,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1194.3033534240603,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1195.0104602052468,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1197.131780548806,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1197.8388873299925,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1202.0815280171112,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1202.7886347982976,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1203.495741579484,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1204.2028483606705,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1204.909955141857,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1205.6170619230434,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1206.3241687042298,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1207.0312754854162,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1207.7383822666027,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1208.4454890477891,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1209.1525958289756,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1209.859702610162,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1210.5668093913484,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1211.2739161725349,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1211.9810229537213,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1212.6881297349078,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1213.3952365160942,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1214.1023432972806,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1214.809450078467,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1215.5165568596535,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1216.22366364084,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1216.9307704220264,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1217.6378772032128,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1218.3449839843993,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1219.0520907655857,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1219.7591975467722,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1220.4663043279586,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1221.173411109145,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1221.8805178903315,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1222.587624671518,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1223.2947314527044,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1224.0018382338908,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1224.7089450150772,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1225.4160517962637,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1226.8302653586366,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1227.537372139823,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1228.2444789210094,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1229.6586924833823,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1230.3657992645688,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1232.487119608128,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1233.1942263893145,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1233.901333170501,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1234.6084399516874,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1236.0226535140603,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1236.7297602952467,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1237.4368670764331,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1238.1439738576196,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1239.5581874199925,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1240.265294201179,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1240.9724009823653,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1243.0937213259247,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1243.800828107111,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1245.215041669484,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1245.9221484506704,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1246.6292552318569,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1248.7505755754162,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1249.4576823566026,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1250.164789137789,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1252.2861094813484,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1252.9932162625348,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1253.7003230437213,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1255.8216433872806,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1258.6500705120263,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1259.3571772932128,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
