x,y,l0,phi,theta
254.55844122715857,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
255.26554800834512,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
255.97265478953167,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
256.6797615707182,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
258.0939751330913,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
258.80108191427786,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
260.9224022578375,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
261.6295090390241,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
262.3366158202106,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
263.0437226013972,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
264.4579361637703,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
265.16504294495684,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
266.57925650732994,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
267.2863632885165,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
269.40768363207616,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
270.82189719444926,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
271.5290039756358,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
272.23611075682237,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
273.6503243191955,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
274.35743110038203,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
275.0645378815686,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
275.77164466275514,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
276.4787514439417,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
277.18585822512824,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
277.8929650063148,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
280.721392131061,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
282.1356056934341,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
282.84271247462067,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
287.08535316174,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
287.79245994292654,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
288.4995667241131,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
289.20667350529965,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
289.9137802864862,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
290.62088706767275,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
292.03510063004586,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
292.7422074112324,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
293.44931419241897,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
294.1564209736055,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
294.8635277547921,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
295.5706345359786,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
296.98484809835173,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
297.6919548795383,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
302.64170234784416,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
303.3488091290307,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
304.05591591021727,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
304.7630226914038,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
306.1772362537769,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
306.8843430349635,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
307.59144981615003,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
308.2985565973366,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
309.00566337852314,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
309.7127701597097,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
310.41987694089624,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
311.1269837220828,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
313.24830406564246,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
313.955410846829,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
316.7838379715752,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
317.4909447527618,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
318.9051583151349,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
322.44069222106765,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
323.1477990022542,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
323.85490578344076,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
325.9762261270004,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
326.68333290818697,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
327.3904396893735,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
328.80465325174663,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
329.5117600329332,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
330.21886681411974,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
330.9259735953063,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
331.63308037649284,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
332.3401871576794,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
333.7544007200525,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
334.46150750123905,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
335.1686142824256,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
336.5828278447987,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
337.28993462598527,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
337.9970414071718,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
338.7041481883584,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
339.4112549695449,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
340.1183617507315,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
340.82546853191803,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
342.23968209429114,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
342.9467888754777,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
345.06810921903735,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
345.7752160002239,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
346.48232278141046,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
349.3107499061567,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
350.0178566873432,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
350.7249634685298,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
351.43207024971633,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
352.1391770309029,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
352.84628381208944,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
353.553390593276,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
357.08892449920876,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
357.7960312803953,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
358.50313806158186,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
360.6244584051415,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
361.3315651863281,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
364.1599923110743,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
364.86709909226084,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
366.9884194358205,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
367.69552621700706,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
368.4026329981936,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
369.10973977938016,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
369.8168465605667,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
374.7665940288726,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
375.47370081005914,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
378.30212793480536,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
379.0092347159919,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
380.423448278365,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
381.8376618407381,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
382.5447686219247,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
383.2518754031112,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
383.9589821842978,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
384.66608896548433,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
386.08030252785744,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
386.787409309044,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
390.32294321497676,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
391.0300499961633,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
391.73715677734987,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
392.4442635585364,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
393.8584771209095,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
394.5655839020961,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
398.10111780802885,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
398.8082245892154,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
399.51533137040195,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
400.2224381515885,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
400.92954493277506,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
401.6366517139616,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
402.34375849514817,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
403.0508652763347,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
403.7579720575213,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
404.4650788387078,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
405.1721856198944,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
