x,y,l0,phi,theta
740.3407999023206,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
755.8971490884247,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
758.0184694319844,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
758.7255762131709,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
760.139789775544,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
760.8468965567306,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
779.231672867581,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
793.373808491312,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
813.8799051457221,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
814.5870119269086,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
826.60782720708,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
832.2646814565725,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
832.971788237759,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
839.335749268438,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
852.063671329796,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
866.205806953527,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
