x,y,l0,phi,theta
905.803786699974,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
918.531708761332,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
924.895669792011,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
926.309883354384,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
932.673844385063,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
939.037805415742,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
943.9875528840479,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
945.401766446421,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
948.9373003523538,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
949.6444071335403,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
951.7657274771,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
960.2510088513386,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
972.27182413151,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
984.999746192868,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
999.141881816599,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1015.4053377838898,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1016.1124445650763,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1018.233764908636,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1021.0621920333822,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1021.7692988145687,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1023.8906191581284,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1025.3048327205013,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1038.0327547818572,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1039.44696834423,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1040.1540751254165,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1041.5682886877894,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1042.9825022501623,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1043.6896090313487,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1044.3967158125351,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1045.1038225937216,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1048.6393564996538,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1049.3464632808402,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1050.760676843213,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1051.4677836243995,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
