x,y,l0,phi,theta
1274.9135264793144,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1275.6206332605009,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1276.3277400416873,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1277.0348468228738,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1277.7419536040602,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1279.8632739476195,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1280.570380728806,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1281.9845942911788,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1284.1059146347382,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1284.8130214159246,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1285.520128197111,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1286.2272349782975,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1288.3485553218568,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1289.0556621030432,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
1290.469875665416,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1291.884089227789,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1295.4196231337212,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1297.5409434772805,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1298.248050258467,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1300.3693706020263,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1301.0764773832127,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1301.7835841643991,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1303.9049045079585,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1304.612011289145,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1305.3191180703313,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1306.7333316327042,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1307.4404384138907,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1308.147545195077,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1310.2688655386364,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1312.3901858821957,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1313.0972926633822,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1313.8043994445686,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1314.511506225755,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1315.925719788128,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1316.6328265693144,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1320.1683604752466,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1322.289680818806,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1324.4110011623652,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1326.5323215059245,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1327.239428287111,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1327.9465350682974,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1328.6536418494838,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1329.3607486306703,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1330.0678554118567,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1330.7749621930432,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1331.4820689742296,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1332.189175755416,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1332.8962825366025,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1333.603389317789,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1334.3104960989754,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1336.4318164425347,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1337.1389232237211,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1337.8460300049076,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1339.9673503484669,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1340.6744571296533,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1341.3815639108398,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1344.2099910355855,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1344.917097816772,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1345.6242045979584,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1346.3313113791448,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1348.4526317227042,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1351.9881656286364,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1352.6952724098228,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1353.4023791910092,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1356.9379130969414,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1357.6450198781279,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1359.0592334405007,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1360.4734470028736,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1361.18055378406,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1366.8374080335516,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1367.544514814738,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1374.6155826266024,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1375.3226894077889,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1376.0297961889753,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1379.5653300949075,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1380.272436876094,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1380.9795436572804,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1381.6866504384668,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1382.3937572196533,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1383.1008640008397,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1383.8079707820261,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1384.5150775632126,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1385.222184344399,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1385.9292911255855,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1386.636397906772,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1387.3435046879583,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1388.0506114691448,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1389.4648250315176,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1390.171931812704,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1390.8790385938905,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1391.586145375077,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1392.2932521562634,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1400.7785335305007,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1402.1927470928736,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1402.89985387406,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1403.6069606552464,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1404.3140674364329,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1405.0211742176193,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1406.4353877799922,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1411.3851352482973,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1412.0922420294837,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1414.9206691542295,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1417.0419894977888,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1417.7490962789752,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
1418.4562030601617,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1424.8201640908396,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1426.941484434399,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1427.6485912155854,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1430.4770183403311,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1438.255192933382,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1439.6694064957549,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1440.3765132769413,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1441.7907268393142,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
