x,y,l0,phi,theta
1030.2545801888064,4.949747468305831,1.0,-0.7853981633974483,3.141592653589793
1030.9616869699928,4.242640687119283,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,3.5355339059327355,1.0,-0.7853981633974483,3.141592653589793
1032.3759005323657,2.828427124746188,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,3.5355339059327355,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,2.828427124746188,1.0,0.7853981633974483,4.71238898038469
1034.497220875925,3.5355339059327355,1.0,0.7853981633974483,3.141592653589793
1035.2043276571114,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,4.949747468305831,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,4.242640687119283,1.0,-0.7853981633974483,3.141592653589793
1037.3256480006708,3.5355339059327355,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,4.242640687119283,1.0,-0.7853981633974483,1.5707963267948966
1038.7398615630436,3.5355339059327355,1.0,-0.7853981633974483,3.141592653589793
1039.44696834423,2.828427124746188,1.0,0.7853981633974483,4.71238898038469
1040.1540751254165,3.5355339059327355,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,2.828427124746188,1.0,-0.7853981633974483,3.141592653589793
1041.5682886877894,2.1213203435596406,1.0,0.7853981633974483,4.71238898038469
1042.2753954689758,2.828427124746188,1.0,0.7853981633974483,3.141592653589793
1042.9825022501623,3.5355339059327355,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,4.949747468305831,1.0,0.7853981633974483,3.141592653589793
1045.1038225937216,5.656854249492379,1.0,0.7853981633974483,3.141592653589793
1045.810929374908,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,7.071067811865475,1.0,0.7853981633974483,3.141592653589793
1047.225142937281,7.7781745930520225,1.0,0.7853981633974483,3.141592653589793
1047.9322497184673,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1048.6393564996538,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1050.0535700620267,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1050.760676843213,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1051.4677836243995,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1052.174890405586,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1052.8819971867724,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1053.5891039679589,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1054.2962107491453,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1055.0033175303317,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1057.124637873891,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1057.8317446550775,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1058.538851436264,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1059.9530649986368,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1060.6601717798233,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1061.3672785610097,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1062.0743853421961,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1062.7814921233826,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1063.488598904569,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1064.1957056857555,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1064.902812466942,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1065.6099192481283,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1067.0241328105012,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1067.7312395916877,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1068.438346372874,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1069.1454531540605,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1069.852559935247,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1070.5596667164334,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1071.2667734976199,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1071.9738802788063,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1072.6809870599927,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1073.3880938411792,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1074.0952006223656,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1074.802307403552,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1075.5094141847385,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1079.0449480906707,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1079.7520548718571,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1080.4591616530436,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1081.16626843423,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1081.8733752154164,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1082.5804819966029,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1083.2875887777893,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1083.9946955589758,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1084.7018023401622,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1085.4089091213486,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1086.116015902535,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1086.8231226837215,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1090.3586565896537,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1091.0657633708402,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1091.7728701520266,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1092.479976933213,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1093.894190495586,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1094.6012972767724,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1095.3084040579588,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1096.0155108391452,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1096.7226176203317,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1097.4297244015181,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1098.1368311827046,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1098.843937963891,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1099.5510447450774,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1100.2581515262639,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1100.9652583074503,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1101.6723650886368,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1102.3794718698232,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1103.0865786510096,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1103.793685432196,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1104.5007922133825,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1105.207898994569,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1105.9150057757554,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1106.6221125569418,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1107.3292193381283,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1108.0363261193147,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1108.7434329005011,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1109.4505396816876,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1110.157646462874,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1110.8647532440605,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1111.571860025247,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1112.2789668064333,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1112.9860735876198,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1113.6931803688062,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1114.4002871499927,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1115.107393931179,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1115.8145007123655,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1116.521607493552,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1117.2287142747384,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1117.9358210559249,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1118.6429278371113,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1119.3500346182977,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1120.0571413994842,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1120.7642481806706,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1121.471354961857,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1122.1784617430435,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1122.88556852423,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1123.5926753054164,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1124.2997820866028,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1125.0068888677893,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1125.7139956489757,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1126.4211024301621,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1127.1282092113486,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1127.835315992535,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1128.5424227737215,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1129.249529554908,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1129.9566363360943,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1130.6637431172808,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1131.3708498984672,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1132.0779566796537,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1132.78506346084,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1133.4921702420265,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1134.199277023213,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1134.9063838043994,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1135.6134905855859,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1136.3205973667723,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1137.0277041479587,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1137.7348109291452,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1138.4419177103316,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1139.149024491518,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1139.8561312727045,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1140.563238053891,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1141.2703448350774,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1141.9774516162638,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1142.6845583974502,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1143.3916651786367,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1144.0987719598231,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1144.8058787410096,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1145.512985522196,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1146.2200923033824,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1146.9271990845689,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1147.6343058657553,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1148.3414126469418,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1149.0485194281282,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1149.7556262093146,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1150.462732990501,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1151.1698397716875,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1151.876946552874,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1152.5840533340604,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1153.2911601152468,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1153.9982668964333,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1154.7053736776197,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1155.4124804588062,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1156.1195872399926,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1156.826694021179,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1157.5338008023655,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1158.240907583552,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1158.9480143647384,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1159.6551211459248,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1160.3622279271112,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1161.0693347082977,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1161.7764414894841,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1162.4835482706706,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1163.190655051857,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1163.8977618330434,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1164.6048686142299,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1165.3119753954163,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1166.0190821766028,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1166.7261889577892,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1167.4332957389756,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1168.140402520162,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1168.8475093013485,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1169.554616082535,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1170.2617228637214,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1170.9688296449078,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1171.6759364260943,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1172.3830432072807,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1173.0901499884671,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1173.7972567696536,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1174.50436355084,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1175.2114703320265,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1175.918577113213,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1176.6256838943993,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1177.3327906755858,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1178.0398974567722,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1178.7470042379587,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1179.454111019145,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1180.1612178003315,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1180.868324581518,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1181.5754313627044,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1182.2825381438909,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1182.9896449250773,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1183.6967517062637,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1184.4038584874502,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1185.1109652686366,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1185.818072049823,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1186.5251788310095,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1187.232285612196,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1187.9393923933824,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1188.6464991745688,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1189.3536059557553,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1190.0607127369417,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1190.7678195181281,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1191.4749262993146,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1192.182033080501,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1192.8891398616875,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1193.596246642874,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1194.3033534240603,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1195.0104602052468,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1195.7175669864332,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1196.4246737676197,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1197.131780548806,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1197.8388873299925,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1198.545994111179,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1199.2531008923654,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1199.9602076735518,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1200.6673144547383,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1201.3744212359247,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1202.0815280171112,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1202.7886347982976,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1203.495741579484,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1204.2028483606705,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1204.909955141857,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1205.6170619230434,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1206.3241687042298,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1207.0312754854162,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1207.7383822666027,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1208.4454890477891,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1209.1525958289756,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1209.859702610162,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1210.5668093913484,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1211.2739161725349,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1211.9810229537213,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1212.6881297349078,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1213.3952365160942,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1214.1023432972806,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1214.809450078467,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1215.5165568596535,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1216.22366364084,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1216.9307704220264,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1217.6378772032128,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1218.3449839843993,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1219.0520907655857,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1219.7591975467722,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1220.4663043279586,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1221.173411109145,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1221.8805178903315,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1222.587624671518,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1223.2947314527044,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1224.0018382338908,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1224.7089450150772,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1225.4160517962637,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1226.12315857745,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1226.8302653586366,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
1227.537372139823,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1228.2444789210094,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1228.9515857021959,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1229.6586924833823,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1230.3657992645688,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1231.0729060457552,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1231.7800128269416,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1232.487119608128,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1233.1942263893145,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1233.901333170501,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1234.6084399516874,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1235.3155467328738,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1236.0226535140603,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1236.7297602952467,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1237.4368670764331,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1238.1439738576196,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1238.851080638806,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1239.5581874199925,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1240.265294201179,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1243.0937213259247,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1243.800828107111,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1244.5079348882975,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1245.215041669484,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1245.9221484506704,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1246.6292552318569,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1247.3363620130433,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1248.7505755754162,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1249.4576823566026,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1250.164789137789,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1252.9932162625348,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1253.7003230437213,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1254.4074298249077,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1255.8216433872806,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1257.94296373084,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1258.6500705120263,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1259.3571772932128,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1260.0642840743992,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1260.7713908555857,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1261.478497636772,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1262.1856044179585,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1263.5998179803314,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
1265.0140315427043,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1269.256672229823,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1269.9637790110094,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1274.206419698128,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1274.9135264793144,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1275.6206332605009,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1276.3277400416873,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1280.570380728806,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
1281.9845942911788,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1283.3988078535517,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
