x,y,l0,phi,theta
1274.9135264793144,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,1.414213562373091,1.0,0.7853981633974483,3.141592653589793
1276.3277400416873,2.1213203435596384,1.0,0.7853981633974483,3.141592653589793
1277.0348468228738,2.828427124746186,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,3.5355339059327333,1.0,-0.7853981633974483,1.5707963267948966
1278.4490603852466,2.828427124746186,1.0,0.7853981633974483,4.71238898038469
1279.156167166433,3.5355339059327333,1.0,-0.7853981633974483,1.5707963267948966
1279.8632739476195,2.828427124746186,1.0,-0.7853981633974483,3.141592653589793
1280.570380728806,2.1213203435596384,1.0,-0.7853981633974483,3.141592653589793
1281.2774875099924,1.414213562373091,1.0,-0.7853981633974483,3.141592653589793
1281.9845942911788,0.7071067811865434,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,1.414213562373091,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,0.7071067811865434,1.0,0.7853981633974483,4.71238898038469
1284.1059146347382,1.414213562373091,1.0,0.7853981633974483,3.141592653589793
1284.8130214159246,2.1213203435596384,1.0,-0.7853981633974483,1.5707963267948966
1285.520128197111,1.414213562373091,1.0,0.7853981633974483,4.71238898038469
1286.2272349782975,2.1213203435596384,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,1.414213562373091,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,2.1213203435596384,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,2.828427124746186,1.0,0.7853981633974483,3.141592653589793
1289.0556621030432,3.5355339059327333,1.0,-0.7853981633974483,1.5707963267948966
1289.7627688842297,2.828427124746186,1.0,0.7853981633974483,4.71238898038469
1290.469875665416,3.5355339059327333,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,2.828427124746186,1.0,0.7853981633974483,4.71238898038469
1291.884089227789,3.5355339059327333,1.0,0.7853981633974483,3.141592653589793
1292.5911960089754,4.242640687119281,1.0,0.7853981633974483,3.141592653589793
1293.2983027901619,4.949747468305829,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,4.242640687119281,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,4.949747468305829,1.0,-0.7853981633974483,1.5707963267948966
1295.4196231337212,4.242640687119281,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,4.949747468305829,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,5.656854249492377,1.0,0.7853981633974483,3.141592653589793
1297.5409434772805,6.363961030678925,1.0,0.7853981633974483,3.141592653589793
1298.248050258467,7.071067811865473,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,7.778174593052021,1.0,0.7853981633974483,3.141592653589793
1299.6622638208398,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1300.3693706020263,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1301.0764773832127,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1304.612011289145,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1305.3191180703313,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,7.77817459305202,1.0,-0.7853981633974483,3.141592653589793
1306.7333316327042,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1307.4404384138907,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1308.147545195077,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1308.8546519762635,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1309.56175875745,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1310.2688655386364,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1310.9759723198229,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1313.0972926633822,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1313.8043994445686,7.071067811865472,1.0,0.7853981633974483,4.71238898038469
1314.511506225755,7.77817459305202,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,7.071067811865472,1.0,-0.7853981633974483,3.141592653589793
1315.925719788128,6.363961030678924,1.0,-0.7853981633974483,3.141592653589793
1316.6328265693144,5.656854249492376,1.0,0.7853981633974483,4.71238898038469
1317.3399333505008,6.363961030678924,1.0,-0.7853981633974483,1.5707963267948966
1318.0470401316873,5.656854249492376,1.0,-0.7853981633974483,3.141592653589793
1318.7541469128737,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,5.656854249492376,1.0,-0.7853981633974483,1.5707963267948966
1320.1683604752466,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,5.656854249492376,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,5.656854249492376,1.0,0.7853981633974483,3.141592653589793
1322.9967875999923,6.363961030678924,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,5.656854249492376,1.0,0.7853981633974483,4.71238898038469
1324.4110011623652,6.363961030678924,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,5.656854249492376,1.0,-0.7853981633974483,3.141592653589793
1325.825214724738,4.949747468305828,1.0,-0.7853981633974483,3.141592653589793
1326.5323215059245,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1327.239428287111,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
1327.9465350682974,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1328.6536418494838,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1329.3607486306703,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1330.0678554118567,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1330.7749621930432,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1331.4820689742296,3.535533905932733,1.0,0.7853981633974483,3.141592653589793
1332.189175755416,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
1332.8962825366025,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
1333.603389317789,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
1334.3104960989754,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,4.24264068711928,1.0,0.7853981633974483,4.71238898038469
1335.7247096613482,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1336.4318164425347,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1337.1389232237211,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
1337.8460300049076,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1338.553136786094,3.535533905932733,1.0,0.7853981633974483,3.141592653589793
1339.2602435672804,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
1339.9673503484669,4.949747468305828,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,5.656854249492376,1.0,-0.7853981633974483,1.5707963267948966
1341.3815639108398,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,5.656854249492376,1.0,0.7853981633974483,3.141592653589793
1342.7957774732126,6.363961030678924,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,7.071067811865472,1.0,0.7853981633974483,3.141592653589793
1344.2099910355855,7.77817459305202,1.0,0.7853981633974483,3.141592653589793
1344.917097816772,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,8.485281374238568,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,7.77817459305202,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,8.485281374238568,1.0,0.7853981633974483,3.141592653589793
1348.4526317227042,9.192388155425116,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,8.485281374238568,1.0,-0.7853981633974483,3.141592653589793
1349.866845285077,7.77817459305202,1.0,-0.7853981633974483,3.141592653589793
1350.5739520662635,7.071067811865472,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,6.363961030678924,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,5.656854249492376,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,5.656854249492376,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,4.949747468305828,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,5.656854249492376,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,4.949747468305828,1.0,-0.7853981633974483,3.141592653589793
1356.230806315755,4.24264068711928,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1357.6450198781279,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1358.3521266593143,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
1359.0592334405007,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1360.4734470028736,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1362.594767346433,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1363.3018741276194,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1364.0089809088058,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1368.2516215959245,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1368.958728377111,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1369.6658351582973,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1371.7871555018567,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1372.494262283043,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1374.6155826266024,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1375.3226894077889,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1376.7369029701617,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1379.5653300949075,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1380.272436876094,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1380.9795436572804,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1387.3435046879583,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1389.4648250315176,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,3.535533905932733,1.0,0.7853981633974483,3.141592653589793
1391.586145375077,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
1392.2932521562634,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
1393.0003589374498,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1399.3643199681278,2.121320343559638,1.0,-0.7853981633974483,3.141592653589793
1400.0714267493142,1.4142135623730905,1.0,0.7853981633974483,4.71238898038469
1400.7785335305007,2.121320343559638,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,1.4142135623730905,1.0,0.7853981633974483,4.71238898038469
1402.1927470928736,2.121320343559638,1.0,0.7853981633974483,3.141592653589793
1402.89985387406,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,2.121320343559638,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,2.8284271247461854,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,2.121320343559638,1.0,-0.7853981633974483,3.141592653589793
1405.7282809988058,1.4142135623730905,1.0,0.7853981633974483,4.71238898038469
1406.4353877799922,2.121320343559638,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,1.4142135623730905,1.0,-0.7853981633974483,3.141592653589793
1407.849601342365,0.7071067811865429,1.0,-0.7853981633974483,3.141592653589793
1408.5567081235515,-4.6629367034256575e-15,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,0.7071067811865429,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,1.4142135623730905,1.0,0.7853981633974483,3.141592653589793
1410.6780284671108,2.121320343559638,1.0,0.7853981633974483,3.141592653589793
1411.3851352482973,2.8284271247461854,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,3.535533905932733,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,2.8284271247461854,1.0,0.7853981633974483,4.71238898038469
1413.5064555918566,3.535533905932733,1.0,0.7853981633974483,3.141592653589793
1414.213562373043,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
1414.9206691542295,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
1416.3348827166024,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,4.24264068711928,1.0,0.7853981633974483,4.71238898038469
1417.7490962789752,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1418.4562030601617,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1419.163309841348,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
1419.8704166225345,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
1420.577523403721,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,4.24264068711928,1.0,0.7853981633974483,3.141592653589793
1423.4059505284667,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1424.1130573096532,4.24264068711928,1.0,0.7853981633974483,4.71238898038469
1424.8201640908396,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,4.24264068711928,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,4.949747468305828,1.0,-0.7853981633974483,1.5707963267948966
1426.941484434399,4.24264068711928,1.0,-0.7853981633974483,3.141592653589793
1427.6485912155854,3.535533905932733,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,4.24264068711928,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,3.535533905932733,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,2.8284271247461854,1.0,-0.7853981633974483,3.141592653589793
1430.4770183403311,2.121320343559638,1.0,-0.7853981633974483,3.141592653589793
1431.1841251215176,1.4142135623730905,1.0,-0.7853981633974483,3.141592653589793
1431.891231902704,0.7071067811865429,1.0,-0.7853981633974483,3.141592653589793
1432.5983386838905,-4.6629367034256575e-15,1.0,-0.7853981633974483,3.141592653589793
1433.305445465077,-0.7071067811865522,1.0,-0.7853981633974483,3.141592653589793
1434.0125522462633,-1.4142135623730998,1.0,-0.7853981633974483,3.141592653589793
1434.7196590274498,-2.1213203435596473,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-1.4142135623730998,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-2.1213203435596473,1.0,-0.7853981633974483,3.141592653589793
1436.840979371009,-2.8284271247461947,1.0,0.7853981633974483,4.71238898038469
1437.5480861521955,-2.1213203435596473,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,-1.4142135623730998,1.0,0.7853981633974483,3.141592653589793
1438.9622997145684,-0.7071067811865522,1.0,0.7853981633974483,3.141592653589793
1439.6694064957549,-4.6629367034256575e-15,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,0.7071067811865429,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-4.6629367034256575e-15,1.0,-0.7853981633974483,3.141592653589793
1441.7907268393142,-0.7071067811865522,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,-4.6629367034256575e-15,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,-0.7071067811865522,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-1.4142135623730998,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,-2.1213203435596473,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,-1.4142135623730998,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865522,1.0,0.7853981633974483,3.141592653589793
1446.7404743076193,-4.6629367034256575e-15,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865522,1.0,0.7853981633974483,4.71238898038469
