x,y,l0,phi,theta
1262.892711199145,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1263.5998179803314,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1264.3069247615178,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1265.0140315427043,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1265.7211383238907,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1266.4282451050772,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1267.1353518862636,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1267.84245866745,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1269.256672229823,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1269.9637790110094,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1272.0850993545687,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1272.7922061357551,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1273.4993129169416,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1274.206419698128,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1274.9135264793144,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1275.6206332605009,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1276.3277400416873,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1279.8632739476195,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1280.570380728806,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1281.2774875099924,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1281.9845942911788,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1282.6917010723653,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1283.3988078535517,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1284.1059146347382,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1284.8130214159246,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
1285.520128197111,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1286.2272349782975,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1286.934341759484,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1287.6414485406704,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1288.3485553218568,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1290.469875665416,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1291.1769824466026,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1291.884089227789,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1295.4196231337212,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1296.833836696094,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1297.5409434772805,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1298.248050258467,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1298.9551570396534,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1299.6622638208398,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1300.3693706020263,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1301.0764773832127,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1304.612011289145,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1305.3191180703313,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1306.7333316327042,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1307.4404384138907,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1308.147545195077,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1308.8546519762635,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1309.56175875745,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1310.2688655386364,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1313.0972926633822,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1313.8043994445686,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1314.511506225755,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1315.2186130069415,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1315.925719788128,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1320.1683604752466,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1322.9967875999923,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1323.7038943811788,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
1324.4110011623652,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
1325.1181079435516,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
1325.825214724738,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
1326.5323215059245,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1327.239428287111,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1327.9465350682974,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1329.3607486306703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1330.0678554118567,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1330.7749621930432,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1331.4820689742296,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1332.189175755416,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1332.8962825366025,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1333.603389317789,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1334.3104960989754,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1335.7247096613482,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1336.4318164425347,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1337.1389232237211,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1337.8460300049076,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1339.9673503484669,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1341.3815639108398,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1342.7957774732126,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1343.502884254399,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1344.917097816772,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1345.6242045979584,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1346.3313113791448,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1349.1597385038906,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1349.866845285077,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1350.5739520662635,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1355.5236995345686,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1356.230806315755,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1357.6450198781279,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1364.0089809088058,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1364.7160876899923,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1365.4231944711787,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1366.1303012523651,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1370.3729419394838,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1371.0800487206702,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1371.7871555018567,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1372.494262283043,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1374.6155826266024,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1375.3226894077889,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1377.4440097513482,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1378.1511165325346,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1378.858223313721,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1380.9795436572804,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1387.3435046879583,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1392.2932521562634,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1393.0003589374498,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1393.7074657186363,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1394.4145724998227,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1395.1216792810092,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1395.8287860621956,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1396.535892843382,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1397.2429996245685,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1397.950106405755,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1398.6572131869414,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1399.3643199681278,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1400.0714267493142,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1400.7785335305007,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1401.4856403116871,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1402.1927470928736,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1402.89985387406,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1403.6069606552464,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1404.3140674364329,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1407.1424945611786,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1407.849601342365,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1411.3851352482973,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1412.0922420294837,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1413.5064555918566,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1414.213562373043,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1415.627775935416,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1416.3348827166024,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1417.0419894977888,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1417.7490962789752,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
1418.4562030601617,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1421.9917369660939,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1422.6988437472803,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1423.4059505284667,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1424.1130573096532,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1424.8201640908396,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1425.527270872026,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1426.2343776532125,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1427.6485912155854,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1428.3556979967718,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
1429.0628047779583,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
1429.7699115591447,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
1430.4770183403311,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
1434.7196590274498,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1436.840979371009,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1437.5480861521955,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1438.255192933382,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
