x,y,l0,phi,theta
1284.8130214159246,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
1285.520128197111,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
1286.2272349782975,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
1286.934341759484,1.4142135623730918,1.0,0.7853981633974483,3.141592653589793
1287.6414485406704,2.1213203435596393,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,2.8284271247461867,1.0,0.7853981633974483,3.141592653589793
1289.0556621030432,3.535533905932734,1.0,-0.7853981633974483,1.5707963267948966
1289.7627688842297,2.8284271247461867,1.0,-0.7853981633974483,3.141592653589793
1290.469875665416,2.1213203435596393,1.0,-0.7853981633974483,3.141592653589793
1291.1769824466026,1.4142135623730918,1.0,-0.7853981633974483,3.141592653589793
1291.884089227789,0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
1292.5911960089754,-3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
1293.2983027901619,-0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
1294.0054095713483,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
1294.7125163525347,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
1295.4196231337212,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1296.1267299149076,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1296.833836696094,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1297.5409434772805,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1298.248050258467,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
1300.3693706020263,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1301.0764773832127,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
1301.7835841643991,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1302.4906909455856,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
1303.197797726772,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1303.9049045079585,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
1304.612011289145,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
1305.3191180703313,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
1306.7333316327042,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
1307.4404384138907,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
1308.147545195077,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1308.8546519762635,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1310.2688655386364,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1311.6830791010093,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1312.3901858821957,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1313.0972926633822,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1314.511506225755,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1315.925719788128,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1316.6328265693144,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1317.3399333505008,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1318.0470401316873,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1318.7541469128737,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1319.4612536940601,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1320.1683604752466,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
1320.875467256433,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1321.5825740376195,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
1322.9967875999923,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1324.4110011623652,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
1325.1181079435516,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
1325.825214724738,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1326.5323215059245,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
1327.239428287111,-7.778174593052027,1.0,-0.7853981633974483,3.141592653589793
1327.9465350682974,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1329.3607486306703,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
1330.0678554118567,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1330.7749621930432,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
1331.4820689742296,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1332.189175755416,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1332.8962825366025,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1333.603389317789,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1334.3104960989754,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1335.7247096613482,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1336.4318164425347,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
1337.1389232237211,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1337.8460300049076,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1338.553136786094,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1339.2602435672804,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1341.3815639108398,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1344.2099910355855,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
1344.917097816772,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
1345.6242045979584,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1346.3313113791448,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1347.0384181603313,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1347.7455249415177,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
1349.1597385038906,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1349.866845285077,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
1350.5739520662635,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,-7.778174593052027,1.0,-0.7853981633974483,3.141592653589793
1353.4023791910092,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1354.1094859721957,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1354.816592753382,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
1355.5236995345686,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
1356.230806315755,-11.313708498984766,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
1357.6450198781279,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
1360.4734470028736,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
1361.18055378406,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
1361.8876605652465,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
1362.594767346433,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1363.3018741276194,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1364.0089809088058,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
1365.4231944711787,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
1366.1303012523651,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
1373.2013690642295,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
1373.908475845416,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
1375.3226894077889,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1376.0297961889753,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1379.5653300949075,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1380.272436876094,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1380.9795436572804,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1381.6866504384668,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
1385.9292911255855,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
1386.636397906772,-6.363961030678931,1.0,-0.7853981633974483,3.141592653589793
1387.3435046879583,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,-7.071067811865479,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
1400.7785335305007,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
1402.1927470928736,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
1405.0211742176193,-6.363961030678931,1.0,-0.7853981633974483,1.5707963267948966
1405.7282809988058,-7.071067811865479,1.0,-0.7853981633974483,3.141592653589793
1406.4353877799922,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1407.1424945611786,-7.071067811865479,1.0,-0.7853981633974483,1.5707963267948966
1407.849601342365,-7.778174593052027,1.0,0.7853981633974483,4.71238898038469
1408.5567081235515,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1410.6780284671108,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1411.3851352482973,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
1412.7993488106702,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1414.9206691542295,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1417.0419894977888,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1417.7490962789752,-3.53553390593274,1.0,-0.7853981633974483,3.141592653589793
1418.4562030601617,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,-4.242640687119287,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,-4.949747468305835,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-4.242640687119287,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-4.949747468305835,1.0,-0.7853981633974483,3.141592653589793
1424.1130573096532,-5.656854249492383,1.0,-0.7853981633974483,3.141592653589793
1424.8201640908396,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
1425.527270872026,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
1426.941484434399,-5.656854249492383,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,-6.363961030678931,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
1429.0628047779583,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
1430.4770183403311,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1433.305445465077,-3.53553390593274,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,-4.242640687119287,1.0,0.7853981633974483,4.71238898038469
1434.7196590274498,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-2.8284271247461925,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-3.53553390593274,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-2.121320343559645,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-2.8284271247461925,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-1.4142135623730976,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-2.121320343559645,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
1447.4475810888057,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
