x,y,l0,phi,theta
253.14422766478546,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
253.85133444597201,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
254.55844122715857,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
255.26554800834512,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
255.97265478953167,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
256.6797615707182,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
257.38686835190475,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
258.0939751330913,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
258.80108191427786,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
259.5081886954644,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
260.21529547665097,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
261.6295090390241,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
262.3366158202106,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
263.0437226013972,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
263.75082938258373,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
265.16504294495684,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
265.8721497261434,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
267.99347006970305,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
268.7005768508896,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
269.40768363207616,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
270.1147904132627,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
271.5290039756358,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
272.23611075682237,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
272.9432175380089,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
273.6503243191955,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
274.35743110038203,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
275.0645378815686,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
275.77164466275514,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
277.8929650063148,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
278.60007178750135,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
279.3071785686879,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
280.01428534987446,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
280.721392131061,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
281.42849891224756,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
282.1356056934341,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
282.84271247462067,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
283.5498192558072,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
284.2569260369938,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
284.9640328181803,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
285.6711395993669,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
286.37824638055343,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
287.08535316174,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
287.79245994292654,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
288.4995667241131,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
289.20667350529965,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
289.9137802864862,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
290.62088706767275,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
291.3279938488593,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
292.03510063004586,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
292.7422074112324,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
293.44931419241897,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
294.1564209736055,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
295.5706345359786,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
296.2777413171652,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
299.1061684419114,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
299.81327522309795,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
301.9345955666576,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
302.64170234784416,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
305.4701294725904,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
306.1772362537769,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
307.59144981615003,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
308.2985565973366,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
309.00566337852314,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
309.7127701597097,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
310.41987694089624,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
311.83409050326935,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
312.5411972844559,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
313.955410846829,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
314.66251762801556,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
315.3696244092021,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
316.07673119038867,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
316.7838379715752,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
318.19805153394833,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
318.9051583151349,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
319.61226509632144,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
320.319371877508,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
321.02647865869454,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
321.7335854398811,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
322.44069222106765,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
323.1477990022542,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
324.5620125646273,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
325.26911934581386,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
325.9762261270004,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
326.68333290818697,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
327.3904396893735,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
328.0975464705601,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
329.5117600329332,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
330.21886681411974,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
330.9259735953063,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
332.3401871576794,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
333.04729393886595,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
333.7544007200525,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
334.46150750123905,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
335.1686142824256,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
335.87572106361216,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
336.5828278447987,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
337.28993462598527,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
337.9970414071718,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
339.4112549695449,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
340.1183617507315,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
340.82546853191803,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
341.5325753131046,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
342.23968209429114,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
342.9467888754777,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
343.65389565666425,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
344.3610024378508,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
345.06810921903735,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
347.189429562597,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
347.89653634378357,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
348.6036431249701,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
349.3107499061567,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
353.553390593276,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
354.26049737446255,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
354.9676041556491,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
355.67471093683565,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
356.3818177180222,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
361.3315651863281,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
362.03867196751463,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
362.7457787487012,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
363.45288552988774,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
364.1599923110743,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
364.86709909226084,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
365.5742058734474,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
366.28131265463395,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
366.9884194358205,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
367.69552621700706,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
368.4026329981936,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
369.10973977938016,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
369.8168465605667,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
370.52395334175327,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
371.2310601229398,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
371.9381669041264,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
374.05948724768604,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
374.7665940288726,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
375.47370081005914,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
376.1808075912457,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
376.88791437243225,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
377.5950211536188,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
378.30212793480536,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
379.71634149717846,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
380.423448278365,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
381.13055505955157,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
381.8376618407381,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
382.5447686219247,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
383.2518754031112,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
383.9589821842978,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
385.3731957466709,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
386.08030252785744,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
386.787409309044,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
387.49451609023055,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
388.2016228714171,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
388.90872965260365,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
389.6158364337902,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
390.32294321497676,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
391.0300499961633,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
391.73715677734987,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
392.4442635585364,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
393.151370339723,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
393.8584771209095,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
395.9797974644692,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
396.68690424565574,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
397.3940110268423,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
398.10111780802885,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
398.8082245892154,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
399.51533137040195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
400.2224381515885,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
