x,y,l0,phi,theta
255.97265478953167,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
256.6797615707182,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
257.38686835190475,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
258.0939751330913,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
258.80108191427786,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
259.5081886954644,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
260.21529547665097,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
260.9224022578375,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
261.6295090390241,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
262.3366158202106,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
263.0437226013972,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
263.75082938258373,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
264.4579361637703,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
265.16504294495684,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
265.8721497261434,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
266.57925650732994,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
267.2863632885165,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
267.99347006970305,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
268.7005768508896,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
269.40768363207616,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
270.1147904132627,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
270.82189719444926,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
271.5290039756358,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
272.23611075682237,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
272.9432175380089,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
273.6503243191955,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
274.35743110038203,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
275.0645378815686,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
275.77164466275514,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
276.4787514439417,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
277.18585822512824,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
277.8929650063148,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
278.60007178750135,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
279.3071785686879,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
280.01428534987446,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
280.721392131061,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
281.42849891224756,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
282.1356056934341,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
282.84271247462067,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
283.5498192558072,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
284.2569260369938,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
284.9640328181803,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
285.6711395993669,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
286.37824638055343,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
287.08535316174,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
287.79245994292654,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
288.4995667241131,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
289.20667350529965,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
289.9137802864862,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
290.62088706767275,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
291.3279938488593,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
292.03510063004586,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
292.7422074112324,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
293.44931419241897,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
294.1564209736055,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
294.8635277547921,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
295.5706345359786,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
296.2777413171652,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
296.98484809835173,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
297.6919548795383,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
298.39906166072484,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
299.1061684419114,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
299.81327522309795,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
300.5203820042845,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
301.22748878547105,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
301.9345955666576,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
302.64170234784416,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
303.3488091290307,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
304.05591591021727,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
304.7630226914038,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
305.4701294725904,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
306.1772362537769,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
306.8843430349635,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
307.59144981615003,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
308.2985565973366,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
309.00566337852314,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
309.7127701597097,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
310.41987694089624,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
311.1269837220828,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
311.83409050326935,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
312.5411972844559,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
313.24830406564246,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
313.955410846829,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
314.66251762801556,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
315.3696244092021,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
316.07673119038867,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
316.7838379715752,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
317.4909447527618,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
318.19805153394833,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
318.9051583151349,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
319.61226509632144,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
320.319371877508,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
321.02647865869454,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
321.7335854398811,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
322.44069222106765,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
323.1477990022542,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
323.85490578344076,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
324.5620125646273,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
325.26911934581386,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
325.9762261270004,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
326.68333290818697,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
327.3904396893735,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
328.0975464705601,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
328.80465325174663,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
329.5117600329332,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
330.21886681411974,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
330.9259735953063,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
331.63308037649284,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
332.3401871576794,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
333.04729393886595,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
333.7544007200525,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
334.46150750123905,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
335.1686142824256,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
335.87572106361216,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
336.5828278447987,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
337.28993462598527,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
337.9970414071718,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
338.7041481883584,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
339.4112549695449,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
340.1183617507315,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
340.82546853191803,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
341.5325753131046,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
342.23968209429114,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
342.9467888754777,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
343.65389565666425,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
344.3610024378508,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
345.06810921903735,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
345.7752160002239,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
346.48232278141046,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
347.189429562597,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
347.89653634378357,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
348.6036431249701,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
349.3107499061567,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
350.0178566873432,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
350.7249634685298,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
351.43207024971633,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
352.1391770309029,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
352.84628381208944,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
353.553390593276,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
354.26049737446255,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
354.9676041556491,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
355.67471093683565,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
356.3818177180222,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
357.08892449920876,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
357.7960312803953,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
358.50313806158186,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
359.2102448427684,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
359.91735162395497,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
360.6244584051415,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
361.3315651863281,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
362.03867196751463,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
362.7457787487012,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
363.45288552988774,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
364.1599923110743,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
364.86709909226084,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
365.5742058734474,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
366.28131265463395,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
366.9884194358205,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
367.69552621700706,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
368.4026329981936,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
369.10973977938016,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
369.8168465605667,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
370.52395334175327,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
371.2310601229398,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
371.9381669041264,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
372.64527368531293,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
373.3523804664995,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
374.05948724768604,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
374.7665940288726,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
375.47370081005914,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
376.1808075912457,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
376.88791437243225,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
377.5950211536188,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
378.30212793480536,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
379.0092347159919,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
379.71634149717846,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
380.423448278365,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
381.13055505955157,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
381.8376618407381,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
382.5447686219247,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
383.2518754031112,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
383.9589821842978,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
384.66608896548433,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
385.3731957466709,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
386.08030252785744,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
386.787409309044,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
387.49451609023055,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
388.2016228714171,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
388.90872965260365,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
389.6158364337902,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
390.32294321497676,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
391.0300499961633,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
391.73715677734987,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
392.4442635585364,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
393.151370339723,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
393.8584771209095,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
394.5655839020961,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
395.27269068328263,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
395.9797974644692,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
396.68690424565574,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
397.3940110268423,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
398.10111780802885,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
398.8082245892154,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
399.51533137040195,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
400.2224381515885,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
400.92954493277506,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
401.6366517139616,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
402.34375849514817,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
403.0508652763347,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
403.7579720575213,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
