x,y,l0,phi,theta
1257.94296373084,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1259.3571772932128,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1260.0642840743992,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1262.1856044179585,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1262.892711199145,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1264.3069247615178,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1265.7211383238907,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1266.4282451050772,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1267.84245866745,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1268.5495654486365,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1269.256672229823,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1269.9637790110094,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1271.3779925733822,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1272.0850993545687,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1272.7922061357551,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1274.9135264793144,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1276.3277400416873,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1277.0348468228738,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1278.4490603852466,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1279.156167166433,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1279.8632739476195,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1280.570380728806,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1281.2774875099924,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1281.9845942911788,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1282.6917010723653,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1283.3988078535517,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1284.1059146347382,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1284.8130214159246,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1285.520128197111,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1286.2272349782975,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1286.934341759484,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1287.6414485406704,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1288.3485553218568,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1290.469875665416,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1291.1769824466026,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1291.884089227789,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1294.0054095713483,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1294.7125163525347,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1295.4196231337212,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1296.833836696094,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1297.5409434772805,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1298.248050258467,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1300.3693706020263,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1301.0764773832127,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1304.612011289145,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1305.3191180703313,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1306.0262248515178,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1306.7333316327042,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1307.4404384138907,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1308.147545195077,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1308.8546519762635,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1309.56175875745,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1310.2688655386364,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1310.9759723198229,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1313.0972926633822,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1313.8043994445686,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1314.511506225755,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1315.2186130069415,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1315.925719788128,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1317.3399333505008,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1318.0470401316873,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1320.1683604752466,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1320.875467256433,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1321.5825740376195,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1324.4110011623652,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1325.1181079435516,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1325.825214724738,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
1326.5323215059245,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
1327.239428287111,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
1327.9465350682974,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1329.3607486306703,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1330.0678554118567,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
1330.7749621930432,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1331.4820689742296,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1332.189175755416,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1332.8962825366025,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1333.603389317789,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1334.3104960989754,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1335.7247096613482,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1336.4318164425347,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1337.1389232237211,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1337.8460300049076,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1339.9673503484669,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1341.3815639108398,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1342.7957774732126,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1343.502884254399,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1348.4526317227042,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1351.9881656286364,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1352.6952724098228,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1354.1094859721957,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
1354.816592753382,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1355.5236995345686,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1356.230806315755,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1357.6450198781279,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1358.3521266593143,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1362.594767346433,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1363.3018741276194,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1364.0089809088058,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1364.7160876899923,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1368.2516215959245,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1368.958728377111,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
1369.6658351582973,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
1370.3729419394838,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
1371.0800487206702,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
1375.3226894077889,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
1376.0297961889753,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1377.4440097513482,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
1379.5653300949075,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1380.272436876094,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1380.9795436572804,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
1382.3937572196533,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
1383.1008640008397,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1385.9292911255855,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
1386.636397906772,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
1387.3435046879583,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
1393.7074657186363,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
1394.4145724998227,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
1396.535892843382,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
1397.2429996245685,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1399.3643199681278,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1400.0714267493142,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1400.7785335305007,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1402.1927470928736,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1402.89985387406,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1403.6069606552464,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1404.3140674364329,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1405.7282809988058,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1406.4353877799922,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1407.1424945611786,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1407.849601342365,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1408.5567081235515,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1410.6780284671108,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1411.3851352482973,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1412.0922420294837,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1412.7993488106702,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1414.9206691542295,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1417.0419894977888,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1417.7490962789752,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1418.4562030601617,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1419.163309841348,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1421.9917369660939,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1423.4059505284667,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1424.1130573096532,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1424.8201640908396,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1426.941484434399,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1428.3556979967718,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1430.4770183403311,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1431.891231902704,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1433.305445465077,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1434.7196590274498,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1438.9622997145684,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1442.4978336205006,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
