x,y,l0,phi,theta
1283.3988078535517,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1284.1059146347382,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1284.8130214159246,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1285.520128197111,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1286.2272349782975,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1286.934341759484,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1287.6414485406704,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1290.469875665416,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1291.1769824466026,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1291.884089227789,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1292.5911960089754,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1294.7125163525347,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1295.4196231337212,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1297.5409434772805,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1298.248050258467,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1300.3693706020263,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1301.0764773832127,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1301.7835841643991,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1302.4906909455856,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1303.197797726772,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1304.612011289145,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1305.3191180703313,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1306.7333316327042,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1307.4404384138907,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1308.147545195077,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1309.56175875745,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1310.2688655386364,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1310.9759723198229,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1311.6830791010093,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1312.3901858821957,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1313.0972926633822,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1314.511506225755,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1315.2186130069415,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1315.925719788128,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1316.6328265693144,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1319.4612536940601,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1320.1683604752466,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1322.289680818806,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1322.9967875999923,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1324.4110011623652,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1326.5323215059245,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1327.239428287111,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1327.9465350682974,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1328.6536418494838,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1329.3607486306703,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1330.0678554118567,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1330.7749621930432,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1331.4820689742296,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1332.189175755416,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1332.8962825366025,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1333.603389317789,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1334.3104960989754,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1335.0176028801618,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1336.4318164425347,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1337.8460300049076,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1339.2602435672804,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1341.3815639108398,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1346.3313113791448,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1348.4526317227042,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1349.1597385038906,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1349.866845285077,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1350.5739520662635,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1352.6952724098228,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1353.4023791910092,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1354.1094859721957,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1354.816592753382,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1355.5236995345686,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1356.9379130969414,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1357.6450198781279,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1358.3521266593143,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1359.7663402216872,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1360.4734470028736,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1361.18055378406,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1361.8876605652465,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1362.594767346433,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1363.3018741276194,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1365.4231944711787,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1366.1303012523651,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1368.2516215959245,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1368.958728377111,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1370.3729419394838,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1371.0800487206702,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1371.7871555018567,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1372.494262283043,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1373.2013690642295,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1373.908475845416,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1376.0297961889753,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
1376.7369029701617,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1377.4440097513482,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1379.5653300949075,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1380.272436876094,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1380.9795436572804,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1381.6866504384668,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1383.8079707820261,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1384.5150775632126,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1385.9292911255855,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1386.636397906772,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1387.3435046879583,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1388.0506114691448,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1388.7577182503312,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1390.8790385938905,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1391.586145375077,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1392.2932521562634,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1393.7074657186363,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1394.4145724998227,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1395.1216792810092,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1395.8287860621956,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1396.535892843382,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1397.2429996245685,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1397.950106405755,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1398.6572131869414,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1400.7785335305007,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1402.1927470928736,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1405.7282809988058,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1406.4353877799922,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1407.1424945611786,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1407.849601342365,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1408.5567081235515,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1411.3851352482973,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1412.0922420294837,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1413.5064555918566,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1414.213562373043,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1414.9206691542295,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1416.3348827166024,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1417.0419894977888,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1417.7490962789752,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1418.4562030601617,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1419.8704166225345,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1420.577523403721,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1421.2846301849074,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1421.9917369660939,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1425.527270872026,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1426.941484434399,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1428.3556979967718,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1430.4770183403311,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1433.305445465077,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1434.0125522462633,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1435.4267658086362,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1436.1338725898227,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1440.3765132769413,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1443.204940401687,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1443.9120471828735,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1444.61915396406,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1446.7404743076193,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
