x,y,l0,phi,theta
948.9373003523538,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
951.7657274771,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
970.1505037879504,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
972.27182413151,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
974.3931444750697,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,-2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-3.535533905932737,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
988.5352800988007,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
990.6566004423604,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
991.363707223547,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1005.505842847278,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1009.7484835343973,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1014.6982310027032,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1016.1124445650763,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1016.8195513462629,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1021.0621920333822,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1021.7692988145687,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1024.5977259393148,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1026.0119395016877,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1027.4261530640606,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1028.133259845247,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
1033.7901140947386,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1034.497220875925,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1035.2043276571114,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1035.9114344382979,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1036.6185412194843,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1038.0327547818572,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1038.7398615630436,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1039.44696834423,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1041.5682886877894,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
1042.2753954689758,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
1046.5180361560945,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1047.225142937281,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1047.9322497184673,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
1048.6393564996538,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1052.174890405586,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1052.8819971867724,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1053.5891039679589,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1054.2962107491453,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
1055.0033175303317,-4.242640687119285,1.0,0.7853981633974483,3.141592653589793
1055.7104243115182,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
1056.4175310927046,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1057.124637873891,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
1058.538851436264,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
1061.3672785610097,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
1062.0743853421961,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
1062.7814921233826,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
1063.488598904569,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
1064.1957056857555,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
1064.902812466942,-5.656854249492381,1.0,0.7853981633974483,4.71238898038469
1065.6099192481283,-4.949747468305833,1.0,0.7853981633974483,3.141592653589793
1066.3170260293148,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1067.0241328105012,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
1067.7312395916877,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
1068.438346372874,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
1069.1454531540605,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
1069.852559935247,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
1070.5596667164334,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
1071.2667734976199,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
1071.9738802788063,-7.071067811865476,1.0,0.7853981633974483,3.141592653589793
1072.6809870599927,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1073.3880938411792,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
1074.0952006223656,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
1074.802307403552,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
1075.5094141847385,-7.778174593052024,1.0,0.7853981633974483,4.71238898038469
1076.216520965925,-7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
1076.9236277471114,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
1077.6307345282978,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1078.3378413094842,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1079.0449480906707,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1079.7520548718571,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1080.4591616530436,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1081.16626843423,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1081.8733752154164,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1082.5804819966029,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1083.2875887777893,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1083.9946955589758,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1084.7018023401622,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1085.4089091213486,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1086.116015902535,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1086.8231226837215,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1087.530229464908,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1088.2373362460944,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1088.9444430272808,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1089.6515498084673,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1090.3586565896537,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1091.0657633708402,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1091.7728701520266,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1092.479976933213,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1093.1870837143995,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1093.894190495586,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1094.6012972767724,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1095.3084040579588,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
