x,y,l0,phi,theta
703.5712472806198,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
707.8138879677391,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
712.0565286548584,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
724.7844507162164,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
725.4915574974029,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
729.0270914033357,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
732.5626253092685,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
736.0981592152012,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
736.8052659963878,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
739.633693121134,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
743.8763338082533,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
744.5834405894399,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
746.7047609329995,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
747.4118677141861,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
750.9474016201189,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-29.69848480983498,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
755.1900423072382,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
755.8971490884247,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
756.6042558696113,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
757.3113626507978,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
759.4326829943575,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
766.503750806223,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
779.231672867581,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
782.7672067735137,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
783.4743135547003,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
796.9093423972448,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,-24.04163056034261,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
806.10173055267,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
808.2230508962297,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
824.4865068635204,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
826.60782720708,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
832.971788237759,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,-23.334523779156065,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
