x,y,l0,phi,theta
685.893577750956,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
690.1362184380753,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
690.8433252192618,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
692.9646455628215,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
700.035713374687,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
702.8641404994332,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,2.121320343559642,1.0,0.7853981633974483,4.71238898038469
707.1067811865526,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
708.5209947489257,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
712.763635436045,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
724.0773439350298,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
726.1986642785895,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
726.905771059776,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
727.6128778409626,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
728.3199846221491,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
730.4413049657088,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
731.1484117468954,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
731.8555185280819,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
737.5123727775743,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
738.2194795587609,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
739.633693121134,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
741.0479066835071,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
741.7550134646937,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
742.4621202458802,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
753.0687219636785,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
756.6042558696113,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
757.3113626507978,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
806.10173055267,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
824.4865068635204,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
832.971788237759,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
