x,y,l0,phi,theta
1265.0140315427043,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1266.4282451050772,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1267.1353518862636,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1267.84245866745,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1269.256672229823,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1269.9637790110094,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
1274.9135264793144,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1275.6206332605009,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
1276.3277400416873,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1279.156167166433,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1279.8632739476195,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1280.570380728806,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1281.2774875099924,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1281.9845942911788,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1282.6917010723653,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
1284.1059146347382,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1284.8130214159246,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1285.520128197111,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1286.2272349782975,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1286.934341759484,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1287.6414485406704,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1288.3485553218568,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
1289.0556621030432,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
1289.7627688842297,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
1290.469875665416,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1291.884089227789,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1292.5911960089754,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1293.2983027901619,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1295.4196231337212,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1296.1267299149076,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1297.5409434772805,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1298.248050258467,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1298.9551570396534,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1299.6622638208398,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1300.3693706020263,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1301.0764773832127,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1301.7835841643991,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1302.4906909455856,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1303.197797726772,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1303.9049045079585,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1304.612011289145,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1306.0262248515178,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1306.7333316327042,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1309.56175875745,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1310.2688655386364,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1311.6830791010093,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1312.3901858821957,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1313.0972926633822,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1314.511506225755,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1315.2186130069415,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1315.925719788128,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1316.6328265693144,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1318.7541469128737,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1319.4612536940601,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1320.1683604752466,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1320.875467256433,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1321.5825740376195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1322.9967875999923,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1324.4110011623652,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1325.1181079435516,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1325.825214724738,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1326.5323215059245,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1327.9465350682974,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1328.6536418494838,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1329.3607486306703,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1330.0678554118567,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1330.7749621930432,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1331.4820689742296,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1332.189175755416,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1332.8962825366025,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1335.7247096613482,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1336.4318164425347,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1337.1389232237211,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1337.8460300049076,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1338.553136786094,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1339.2602435672804,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1341.3815639108398,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1342.7957774732126,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1343.502884254399,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1344.2099910355855,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1345.6242045979584,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1346.3313113791448,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1348.4526317227042,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1351.9881656286364,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1352.6952724098228,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1353.4023791910092,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1354.1094859721957,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1354.816592753382,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1355.5236995345686,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1356.230806315755,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1357.6450198781279,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1358.3521266593143,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1359.7663402216872,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1360.4734470028736,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1361.18055378406,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1361.8876605652465,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1362.594767346433,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1363.3018741276194,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1364.0089809088058,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1364.7160876899923,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1365.4231944711787,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1366.8374080335516,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1367.544514814738,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1368.958728377111,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1369.6658351582973,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1370.3729419394838,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1371.0800487206702,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1372.494262283043,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1375.3226894077889,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1376.0297961889753,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1378.1511165325346,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1378.858223313721,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1379.5653300949075,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1380.9795436572804,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1381.6866504384668,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1382.3937572196533,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1383.1008640008397,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1383.8079707820261,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1384.5150775632126,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1385.222184344399,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1385.9292911255855,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1386.636397906772,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1387.3435046879583,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1389.4648250315176,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1390.8790385938905,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1391.586145375077,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1392.2932521562634,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1399.3643199681278,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1400.0714267493142,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1400.7785335305007,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1401.4856403116871,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1402.1927470928736,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1402.89985387406,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1403.6069606552464,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1404.3140674364329,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1406.4353877799922,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1407.1424945611786,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1407.849601342365,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1408.5567081235515,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1413.5064555918566,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1414.213562373043,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1414.9206691542295,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1417.0419894977888,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
1418.4562030601617,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1419.8704166225345,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1420.577523403721,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1421.9917369660939,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1425.527270872026,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1429.0628047779583,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1429.7699115591447,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1430.4770183403311,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1434.0125522462633,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1434.7196590274498,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1438.9622997145684,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1439.6694064957549,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1441.7907268393142,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1446.7404743076193,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
