x,y,l0,phi,theta
1297.5409434772805,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1298.248050258467,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1298.9551570396534,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1299.6622638208398,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1300.3693706020263,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1301.0764773832127,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1301.7835841643991,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1303.197797726772,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1303.9049045079585,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1304.612011289145,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1306.0262248515178,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1306.7333316327042,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1308.8546519762635,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1309.56175875745,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1310.2688655386364,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1310.9759723198229,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1311.6830791010093,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1313.0972926633822,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1313.8043994445686,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1314.511506225755,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1315.925719788128,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1316.6328265693144,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1317.3399333505008,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1319.4612536940601,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1320.1683604752466,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1322.9967875999923,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1324.4110011623652,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1325.1181079435516,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1325.825214724738,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1326.5323215059245,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1327.9465350682974,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1329.3607486306703,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1330.0678554118567,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1330.7749621930432,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1331.4820689742296,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1332.189175755416,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1332.8962825366025,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1333.603389317789,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1334.3104960989754,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1335.0176028801618,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
1336.4318164425347,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1337.8460300049076,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1338.553136786094,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1339.2602435672804,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
1339.9673503484669,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
1340.6744571296533,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1341.3815639108398,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1342.7957774732126,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1345.6242045979584,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1346.3313113791448,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
1349.1597385038906,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1349.866845285077,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
1350.5739520662635,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
1351.28105884745,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
1351.9881656286364,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
1352.6952724098228,0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,1.4142135623730918,1.0,0.7853981633974483,3.141592653589793
1354.1094859721957,2.1213203435596393,1.0,0.7853981633974483,3.141592653589793
1354.816592753382,2.8284271247461867,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,2.1213203435596393,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,2.8284271247461867,1.0,0.7853981633974483,3.141592653589793
1356.9379130969414,3.535533905932734,1.0,0.7853981633974483,3.141592653589793
1357.6450198781279,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1358.3521266593143,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1360.4734470028736,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1361.8876605652465,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1362.594767346433,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1365.4231944711787,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1366.1303012523651,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1366.8374080335516,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1367.544514814738,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1369.6658351582973,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1370.3729419394838,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1371.0800487206702,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1371.7871555018567,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1372.494262283043,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1373.908475845416,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1374.6155826266024,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1376.7369029701617,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1379.5653300949075,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1380.272436876094,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1380.9795436572804,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1382.3937572196533,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1383.1008640008397,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1383.8079707820261,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1384.5150775632126,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1385.222184344399,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1386.636397906772,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1387.3435046879583,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1388.0506114691448,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1388.7577182503312,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1389.4648250315176,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1390.171931812704,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1392.2932521562634,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1393.0003589374498,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1393.7074657186363,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1394.4145724998227,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1395.1216792810092,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1395.8287860621956,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1396.535892843382,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1399.3643199681278,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1400.0714267493142,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1400.7785335305007,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1402.1927470928736,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1402.89985387406,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1403.6069606552464,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1404.3140674364329,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1405.0211742176193,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1405.7282809988058,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1406.4353877799922,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1407.849601342365,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1408.5567081235515,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1409.263814904738,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1409.9709216859244,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1411.3851352482973,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1412.0922420294837,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
1414.213562373043,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1414.9206691542295,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1415.627775935416,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1417.0419894977888,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
1420.577523403721,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
1421.9917369660939,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1424.8201640908396,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1426.2343776532125,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,-6.363961030678932,1.0,0.7853981633974483,3.141592653589793
1428.3556979967718,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1429.0628047779583,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1430.4770183403311,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1431.1841251215176,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
1431.891231902704,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1432.5983386838905,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1433.305445465077,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1434.7196590274498,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
1438.9622997145684,0.7071067811865442,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,-3.3306690738754696e-15,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
1441.0836200581277,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,0.7071067811865442,1.0,0.7853981633974483,4.71238898038469
1442.4978336205006,1.4142135623730918,1.0,-0.7853981633974483,1.5707963267948966
1443.204940401687,0.7071067811865442,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-3.3306690738754696e-15,1.0,-0.7853981633974483,3.141592653589793
1444.61915396406,-0.7071067811865509,1.0,0.7853981633974483,4.71238898038469
1445.3262607452464,-3.3306690738754696e-15,1.0,-0.7853981633974483,1.5707963267948966
1446.0333675264328,-0.7071067811865509,1.0,-0.7853981633974483,3.141592653589793
1446.7404743076193,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
