x,y,l0,phi,theta
1293.2983027901619,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1294.0054095713483,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1295.4196231337212,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1296.1267299149076,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1297.5409434772805,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1298.248050258467,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1298.9551570396534,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1299.6622638208398,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1300.3693706020263,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1301.0764773832127,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1301.7835841643991,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1303.9049045079585,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1304.612011289145,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1306.0262248515178,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1306.7333316327042,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1310.2688655386364,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1310.9759723198229,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1311.6830791010093,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1312.3901858821957,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
1313.0972926633822,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1313.8043994445686,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1314.511506225755,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1315.925719788128,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1317.3399333505008,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1318.0470401316873,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1319.4612536940601,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1320.1683604752466,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1320.875467256433,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1321.5825740376195,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1322.9967875999923,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1323.7038943811788,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1324.4110011623652,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1325.825214724738,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1326.5323215059245,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1327.9465350682974,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1328.6536418494838,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1329.3607486306703,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1330.0678554118567,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1330.7749621930432,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1331.4820689742296,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1332.189175755416,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1332.8962825366025,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1333.603389317789,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1334.3104960989754,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1335.0176028801618,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1336.4318164425347,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1337.1389232237211,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1337.8460300049076,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1339.2602435672804,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1341.3815639108398,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1342.7957774732126,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1343.502884254399,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1344.2099910355855,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1345.6242045979584,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1346.3313113791448,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1348.4526317227042,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1349.1597385038906,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1349.866845285077,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1351.9881656286364,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1352.6952724098228,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1353.4023791910092,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1354.1094859721957,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1355.5236995345686,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1356.230806315755,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1356.9379130969414,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1357.6450198781279,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1359.0592334405007,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1360.4734470028736,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1361.18055378406,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1361.8876605652465,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1364.7160876899923,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1365.4231944711787,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1366.1303012523651,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1366.8374080335516,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1367.544514814738,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1368.2516215959245,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1368.958728377111,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1369.6658351582973,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1371.7871555018567,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1372.494262283043,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1373.2013690642295,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1373.908475845416,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1374.6155826266024,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1375.3226894077889,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1376.0297961889753,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1377.4440097513482,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1378.1511165325346,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1378.858223313721,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1380.9795436572804,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1384.5150775632126,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1385.222184344399,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1385.9292911255855,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1386.636397906772,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1387.3435046879583,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1388.7577182503312,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1390.171931812704,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1390.8790385938905,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1392.2932521562634,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1393.0003589374498,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1393.7074657186363,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1395.1216792810092,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1395.8287860621956,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1398.6572131869414,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1399.3643199681278,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1400.0714267493142,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1400.7785335305007,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1401.4856403116871,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1402.1927470928736,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1402.89985387406,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1405.0211742176193,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1405.7282809988058,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1407.1424945611786,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1408.5567081235515,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1410.6780284671108,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1414.213562373043,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1415.627775935416,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1416.3348827166024,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1418.4562030601617,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1419.163309841348,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1419.8704166225345,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1420.577523403721,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
1421.9917369660939,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
1424.1130573096532,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1424.8201640908396,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1426.2343776532125,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1429.0628047779583,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1430.4770183403311,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1431.1841251215176,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1431.891231902704,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1434.0125522462633,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1434.7196590274498,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1437.5480861521955,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1440.3765132769413,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1441.0836200581277,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1442.4978336205006,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1443.204940401687,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1445.3262607452464,-1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1446.7404743076193,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
