x,y,l0,phi,theta
1269.9637790110094,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1270.6708857921958,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1271.3779925733822,-14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1274.206419698128,-15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1274.9135264793144,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1275.6206332605009,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1276.3277400416873,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1277.0348468228738,-18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1277.7419536040602,-17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1278.4490603852466,-18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1279.156167166433,-19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1279.8632739476195,-18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1280.570380728806,-19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,-18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1281.9845942911788,-19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,-18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,-19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1284.1059146347382,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1284.8130214159246,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1285.520128197111,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1286.2272349782975,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1289.0556621030432,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1289.7627688842297,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1290.469875665416,-16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1291.1769824466026,-16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1291.884089227789,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1292.5911960089754,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1293.2983027901619,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1294.0054095713483,-16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1294.7125163525347,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1295.4196231337212,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1296.1267299149076,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1296.833836696094,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1297.5409434772805,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1298.248050258467,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1300.3693706020263,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1301.0764773832127,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1301.7835841643991,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1302.4906909455856,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1303.197797726772,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1303.9049045079585,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1304.612011289145,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1305.3191180703313,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1306.0262248515178,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1306.7333316327042,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1309.56175875745,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1310.2688655386364,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1311.6830791010093,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1312.3901858821957,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1313.0972926633822,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1313.8043994445686,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1314.511506225755,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1315.2186130069415,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1315.925719788128,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1316.6328265693144,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1318.0470401316873,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1318.7541469128737,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1319.4612536940601,-14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1320.1683604752466,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1320.875467256433,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1322.289680818806,-14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1323.7038943811788,-12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1324.4110011623652,-13.435028842544405,1.0,0.7853981633974483,4.71238898038469
1325.1181079435516,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1325.825214724738,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1326.5323215059245,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1327.9465350682974,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1329.3607486306703,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1330.0678554118567,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1330.7749621930432,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1331.4820689742296,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1332.189175755416,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1332.8962825366025,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1335.7247096613482,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1336.4318164425347,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1337.8460300049076,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1338.553136786094,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1339.2602435672804,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1341.3815639108398,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1342.0886706920262,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1342.7957774732126,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1343.502884254399,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1344.2099910355855,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1346.3313113791448,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1347.0384181603313,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1347.7455249415177,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1349.1597385038906,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1349.866845285077,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1350.5739520662635,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1351.28105884745,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1351.9881656286364,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1352.6952724098228,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1353.4023791910092,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1356.9379130969414,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1357.6450198781279,-7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
1358.3521266593143,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,-7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1360.4734470028736,-7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
1361.18055378406,-7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1361.8876605652465,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1362.594767346433,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1363.3018741276194,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1366.1303012523651,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1366.8374080335516,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1367.544514814738,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1368.2516215959245,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1369.6658351582973,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1370.3729419394838,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1371.7871555018567,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1372.494262283043,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1373.2013690642295,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1373.908475845416,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1374.6155826266024,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1375.3226894077889,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1376.7369029701617,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1377.4440097513482,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1378.858223313721,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1380.272436876094,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1380.9795436572804,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1381.6866504384668,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1382.3937572196533,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1383.1008640008397,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1383.8079707820261,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1384.5150775632126,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1386.636397906772,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1387.3435046879583,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1388.0506114691448,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1389.4648250315176,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1390.171931812704,-5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
1390.8790385938905,-6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
1391.586145375077,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1394.4145724998227,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1395.1216792810092,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1395.8287860621956,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
1396.535892843382,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
1397.2429996245685,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1397.950106405755,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1400.0714267493142,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1400.7785335305007,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1401.4856403116871,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1402.1927470928736,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1405.0211742176193,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1405.7282809988058,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1406.4353877799922,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1411.3851352482973,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1412.7993488106702,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1414.9206691542295,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1417.7490962789752,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1418.4562030601617,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1419.163309841348,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
1421.2846301849074,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
1421.9917369660939,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1423.4059505284667,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1424.1130573096532,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1425.527270872026,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1426.941484434399,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1427.6485912155854,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1429.0628047779583,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
1430.4770183403311,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,2.828427124746193,1.0,0.7853981633974483,3.141592653589793
1434.7196590274498,3.5355339059327404,1.0,-0.7853981633974483,1.5707963267948966
1435.4267658086362,2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
1436.1338725898227,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1436.840979371009,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1437.5480861521955,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1438.255192933382,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1439.6694064957549,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
1441.0836200581277,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
1441.7907268393142,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
1442.4978336205006,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
1443.204940401687,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1443.9120471828735,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1446.0333675264328,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1446.7404743076193,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
