x,y,l0,phi,theta
915.7032816365858,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
917.8246019801454,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
918.531708761332,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
924.895669792011,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
926.309883354384,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
930.5525240415034,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
932.673844385063,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
933.3809511662496,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
945.401766446421,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
949.6444071335403,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
958.129688507779,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
961.6652224137117,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
963.7865427572714,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
965.907863100831,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
982.8784258493083,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
984.999746192868,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
991.363707223547,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
992.7779207859201,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
999.141881816599,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1001.2632021601587,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1006.9200564096511,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1013.2840174403301,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1013.9911242215167,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1014.6982310027032,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1019.6479784710091,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1023.8906191581284,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1026.0119395016877,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1026.7190462828742,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1028.133259845247,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1028.8403666264335,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1033.0830073135521,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1036.6185412194843,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1037.3256480006708,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1038.0327547818572,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1039.44696834423,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1040.1540751254165,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1041.5682886877894,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1042.2753954689758,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1042.9825022501623,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1043.6896090313487,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1044.3967158125351,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1045.1038225937216,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1045.810929374908,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1046.5180361560945,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1047.225142937281,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1047.9322497184673,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1048.6393564996538,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1049.3464632808402,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1050.0535700620267,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1050.760676843213,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1051.4677836243995,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1052.174890405586,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1052.8819971867724,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1053.5891039679589,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1054.2962107491453,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1055.0033175303317,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1055.7104243115182,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1056.4175310927046,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1057.124637873891,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1057.8317446550775,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1058.538851436264,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1059.2459582174504,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1059.9530649986368,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1060.6601717798233,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
